,0
0,2.1552954
1,1.9259852
2,1.9589777
3,2.013692
4,1.9844234
5,2.2110746
6,2.4222422
7,2.7236032
8,3.2193818
9,3.7368705
10,4.0780625
11,4.0257173
12,3.7834704
13,3.5347388
14,4.0316973
15,4.11517
16,3.8972476
17,3.438529
18,3.2736733
19,2.9804046
20,2.5135539
21,2.1781757
22,2.063364
23,1.8884078
24,1.7943244
25,1.685155
26,1.7527276
27,1.8286574
28,2.1684327
29,2.3968582
30,2.909159
31,3.5471356
32,4.061641
33,4.208583
34,4.951326
35,5.117894
36,4.9437156
37,4.9086223
38,6.0316443
39,7.498181
40,8.73097
41,9.585363
42,9.941914
43,11.358455
44,12.430577
45,13.576855
