,0
0,5.333374
1,4.784317
2,4.600273
3,4.2812653
4,4.538925
5,4.6248093
6,5.158539
7,5.453003
8,6.4407043
9,5.839493
10,6.4836426
11,6.6584854
12,7.468277
13,7.587906
14,7.459076
15,8.041878
16,8.152306
17,7.738205
18,6.6278152
19,6.6124725
20,6.1370316
21,5.7566757
22,4.0910873
23,4.0941544
24,3.5849686
25,3.4530716
26,4.2291183
27,3.8058243
28,4.584938
29,4.710701
30,5.195343
31,6.2443924
32,9.250427
33,12.04174
34,12.550926
35,13.934319
36,12.716568
37,13.704262
38,15.921982
39,17.897377
40,19.820625
41,22.565933
42,22.194782
43,23.814358
44,23.121132
45,23.369587
