,0
0,19.402225
1,15.870419
2,22.529903
3,28.650064
4,30.916113
5,32.435802
6,33.833714
7,32.185608
8,28.447117
9,29.161669
10,28.626762
11,30.485136
12,28.911356
13,27.509954
14,28.773518
15,29.302357
16,28.948215
17,27.092508
18,27.480179
19,30.519178
20,32.167614
21,32.207386
22,31.467632
23,32.561455
24,34.11882
25,28.405233
26,20.076921
27,21.876276
28,20.524923
29,22.29146
30,21.13295
31,15.267037
32,14.068939
33,17.373869
34,20.267635
35,19.424265
36,22.007437
37,23.268938
38,26.272291
39,29.812214
40,33.76954
41,34.441288
42,33.70947
43,34.109116
44,34.487995
45,32.093716
