,0
0,39.313843
1,22.949356
2,12.814728
3,8.597076
4,8.044945
5,7.658455
6,7.268898
7,7.584839
8,12.60614
9,17.11213
10,33.326313
11,31.513489
12,33.1208
13,30.424568
14,30.783451
15,39.102196
16,49.32885
17,44.344353
18,48.914753
19,41.684933
20,32.587074
21,24.486115
22,25.691597
23,20.891144
24,15.921982
25,11.1000595
26,13.465012
27,14.765579
28,17.719471
29,19.38506
30,21.937122
31,25.387928
32,37.577705
33,23.9892
34,24.363422
35,29.516624
36,24.81126
37,23.476948
38,28.620949
39,35.01951
40,31.881577
41,31.163807
42,42.479385
43,33.92752
44,81.51797
45,92.48386
