,0
0,117.995285
1,119.9492
2,117.581184
3,108.31769
4,106.02022
5,105.96194
6,105.96807
7,117.075066
8,121.99515
9,115.52297
10,110.3575
11,109.0876
12,122.09024
13,115.519905
14,116.320496
15,118.91243
16,116.33583
17,119.31732
18,120.0995
19,108.02016
20,113.452484
21,118.341896
22,114.90336
23,124.57175
24,112.53841
25,108.48333
26,116.23154
27,118.341896
28,120.70378
29,116.897156
30,121.89392
31,120.5044
32,112.75926
33,111.79303
34,113.33592
35,112.69177
36,111.51697
37,110.66117
38,112.54761
39,110.400444
40,114.203995
41,111.053795
42,112.529205
43,115.719284
44,112.45559
45,108.992516
