,0
0,109.69495
1,108.863686
2,108.23794
3,113.22857
4,119.33879
5,110.71332
6,112.73165
7,104.517204
8,112.67644
9,111.5047
10,108.17966
11,115.826645
12,104.40678
13,100.61243
14,109.57225
15,113.07213
16,109.40354
17,113.42795
18,108.845276
19,102.64303
20,114.87268
21,107.12448
22,113.14575
23,110.77159
24,110.82681
25,108.87289
26,110.74092
27,110.66424
28,111.56298
29,108.0907
30,114.68251
31,111.90346
32,117.55051
33,110.467926
34,108.94037
35,111.89426
36,112.112045
37,111.93107
38,113.27458
39,110.58142
40,107.71034
41,116.9493
42,109.94954
43,108.00788
44,113.808304
45,112.201
