,0
0,91.13167
1,90.269325
2,85.22249
3,73.58335
4,72.360596
5,85.81947
6,88.10263
7,86.32377
8,82.974045
9,78.31688
10,72.41053
11,71.91869
12,75.9528
13,74.8226
14,76.86937
15,76.39091
16,75.20883
17,76.38127
18,80.97758
19,81.483986
20,81.67472
21,80.19725
22,79.91387
23,78.89699
24,79.833534
25,81.12153
26,81.01532
27,78.98924
28,77.924644
29,78.38153
30,77.89932
31,78.42849
32,79.00735
33,77.35118
34,78.445076
35,79.58772
36,79.826836
37,80.50234
38,80.96395
39,80.927025
40,79.64928
41,79.80118
42,78.94241
43,79.230034
44,78.54562
45,76.53452
