,0
0,0.47742283
1,0.43620628
2,0.38538164
3,0.37736875
4,0.39487663
5,0.3859399
6,0.37806952
7,0.4071633
8,0.41121632
9,0.40168205
10,0.37567258
11,0.34759873
12,0.35465443
13,0.3727461
14,0.33683616
15,0.3456014
16,0.34286955
17,0.3441339
18,0.31649673
19,0.29238868
20,0.26329792
21,0.2687651
22,0.273063
23,0.22725497
24,0.17348132
25,0.15267171
26,0.12988763
27,0.10517891
28,0.093598954
29,0.10115433
30,0.11126618
31,0.10255412
32,0.09288161
33,0.085583836
34,0.08443431
35,0.093582496
36,0.099579185
37,0.08731239
38,0.09123938
39,0.10342966
40,0.09756629
41,0.10558818
42,0.12652889
43,0.21913816
44,0.36321467
45,0.46692246
