,0
0,2.505249
1,2.382553
2,2.560463
3,2.4561691
4,2.422432
5,2.569664
6,3.4868164
7,3.1892776
8,3.1800766
9,3.5512314
10,3.2230148
11,3.1309967
12,3.0512466
13,3.2935715
14,4.2904663
15,4.2199173
16,3.9407883
17,3.02977
18,3.0788498
19,3.1432648
20,3.1954117
21,3.1125946
22,2.756775
23,2.904007
24,2.6034088
25,2.376419
26,2.7506409
27,2.9101486
28,3.2536926
29,3.7352676
30,3.9775925
31,5.29657
32,6.2229156
33,6.5480576
34,7.560295
35,6.69223
36,6.9100113
37,7.360916
38,9.259628
39,10.161438
40,11.735008
41,11.96199
42,13.372986
43,17.492481
44,18.799187
45,21.535294
