,0
0,18.360554
1,20.431034
2,23.19168
3,26.096493
4,18.737839
5,22.820526
6,18.54766
7,16.038544
8,16.823795
9,17.664257
10,14.603012
11,7.790352
12,4.2996674
13,5.640114
14,13.234955
15,9.897644
16,6.624748
17,7.026573
18,7.888504
19,0.4071579
20,-0.9363556
21,2.238388
22,1.8089523
23,3.6769943
24,15.581505
25,17.590641
26,26.746777
27,28.97063
28,28.9921
29,23.381859
30,19.964794
31,27.777416
32,40.90275
33,25.903248
34,21.311375
35,20.289936
36,23.65792
37,21.09359
38,29.857101
39,17.783886
40,12.124565
41,3.3549118
42,5.066513
43,6.0020676
44,4.676956
45,6.5787354
