,0
0,119.72221
1,111.02005
2,116.9493
3,101.011185
4,106.73185
5,108.60909
6,119.838776
7,118.68851
8,113.44635
9,101.6768
10,119.09033
11,124.274216
12,114.64263
13,119.97681
14,121.72522
15,121.890854
16,121.749756
17,122.7896
18,121.301926
19,120.0995
20,122.10864
21,123.99509
22,118.38484
23,113.25618
24,120.03203
25,112.23781
26,117.4861
27,116.08737
28,122.73132
29,107.82384
30,104.35463
31,99.88852
32,110.98938
33,112.23474
34,115.54444
35,112.54147
36,116.05977
37,116.23154
38,114.35736
39,123.789566
40,131.70955
41,122.38777
42,121.541176
43,110.88815
44,116.21927
45,102.020355
