,0
0,89.50347
1,90.52382
2,89.448616
3,77.16134
4,74.88594
5,86.01413
6,87.6592
7,87.898766
8,86.16585
9,82.350586
10,79.961296
11,78.916725
12,82.93251
13,82.28715
14,83.52254
15,83.20561
16,81.12842
17,79.59328
18,84.03395
19,83.68376
20,83.16674
21,80.54694
22,79.83883
23,78.654945
24,79.39474
25,80.69432
26,80.79393
27,78.80551
28,77.76182
29,78.22733
30,77.73952
31,78.32665
32,78.960785
33,77.31778
34,78.40076
35,79.51444
36,79.755135
37,80.40021
38,80.95938
39,81.03376
40,79.86558
41,79.99313
42,79.58191
43,80.48538
44,79.95904
45,77.8313
