,0
0,0.08455944
1,0.12512085
2,0.10104659
3,0.08486798
4,0.09840186
5,0.09791701
6,0.110225745
7,0.20370048
8,0.2239304
9,0.13589554
10,0.16930546
11,0.18338273
12,0.19425634
13,0.31569675
14,0.2885128
15,0.15380113
16,0.18566035
17,0.23834185
18,0.25889495
19,0.2038016
20,0.16837066
21,0.13972022
22,0.10058137
23,0.11825786
24,0.11962391
25,0.15023273
26,0.1481709
27,0.14051296
28,0.1502779
29,0.11798131
30,0.15528874
31,0.20350929
32,0.23694359
33,0.20670375
34,0.17728017
35,0.17313358
36,0.17955709
37,0.1865827
38,0.2523755
39,0.3945927
40,0.5851656
41,0.6759984
42,0.8961904
43,0.9976892
44,1.4235849
45,2.1994925
