,0
0,1.2261505
1,1.2660294
2,1.3335114
3,1.2660294
4,1.1893463
5,1.3979263
6,1.6126404
7,1.6095734
8,1.3580475
9,1.4163284
10,2.2506561
11,2.8150558
12,2.3304062
13,2.244522
14,2.753708
15,2.842659
16,2.492981
17,1.8426971
18,1.6985321
19,1.1371994
20,1.1034546
21,1.2414856
22,1.2721634
23,1.2322845
24,1.1678696
25,0.9470215
26,0.9132767
27,0.9010086
28,0.96235657
29,1.0237045
30,1.0298386
31,0.9500885
32,1.0543747
33,1.1740036
34,1.2598953
35,1.0819855
36,1.1371994
37,1.3365784
38,1.6249084
39,1.9929962
40,2.342682
41,3.0052338
42,3.3855896
43,4.4407654
44,4.68309
45,6.1370316
