,0
0,3.5849686
1,3.0941849
2,2.959221
3,2.698494
4,2.907074
5,2.7475739
6,2.5972748
7,3.100319
8,3.4622726
9,3.4346695
10,3.5205536
11,3.5696335
12,3.8733063
13,3.9499893
14,4.459175
15,4.646286
16,5.4069977
17,5.459137
18,4.066551
19,3.7720795
20,4.0481415
21,3.3702545
22,3.1371307
23,3.1493988
24,2.649414
25,2.3334732
26,2.379486
27,1.9868622
28,2.1279602
29,2.281334
30,2.6616898
31,3.1493988
32,3.7137985
33,4.480644
34,5.578766
35,6.4315033
36,6.7167664
37,8.330208
38,9.299507
39,9.382324
40,12.851532
41,14.762512
42,14.145966
43,18.535393
44,19.725536
45,20.415699
