,0
0,10.765709
1,11.569366
2,10.40683
3,8.707497
4,8.778046
5,9.2258835
6,10.143036
7,11.228889
8,13.317772
9,13.728806
10,12.130699
11,11.075516
12,10.777985
13,12.253395
14,11.5049515
15,11.014168
16,11.139931
17,10.9620285
18,9.774948
19,7.1830063
20,5.9560547
21,5.8824387
22,2.962288
23,1.4470062
24,1.1954803
25,3.2107468
26,4.1769714
27,-0.2799301
28,1.9500504
29,3.0604477
30,2.5942078
31,10.544861
32,15.90358
33,10.820923
34,19.415733
35,19.1366
36,14.958824
37,15.204216
38,9.373123
39,8.18911
40,6.9253464
41,4.0941544
42,6.0204697
43,13.106125
44,2.588066
45,7.67379
