,0
0,106.87602
1,109.20416
2,104.64296
3,103.397606
4,104.92823
5,102.57861
6,103.32706
7,106.49873
8,104.58162
9,101.891525
10,102.974304
11,106.6337
12,102.98351
13,105.85765
14,102.87922
15,105.43435
16,106.42204
17,103.64913
18,110.271614
19,110.27775
20,105.09387
21,109.73482
22,107.49563
23,108.26554
24,106.99872
25,113.27458
26,112.449455
27,105.787094
28,102.92523
29,110.43418
30,104.121506
31,102.894554
32,104.81167
33,103.78716
34,108.90049
35,104.87608
36,106.27788
37,103.308655
38,103.544846
39,104.308624
40,109.91273
41,105.02946
42,103.10927
43,103.35773
44,100.526535
45,105.369934
