,0
0,36.522526
1,46.99457
2,10.563263
3,4.2873993
4,2.48378
5,6.038872
6,5.124794
7,8.830193
8,12.507988
9,6.1400986
10,3.9039764
11,3.6217804
12,3.8272934
13,3.6923294
14,6.5664673
15,4.790451
16,2.1187592
17,4.459175
18,1.5789032
19,1.0697174
20,-1.0345078
21,0.4225006
22,0.61574554
23,1.1034546
24,-0.66335297
25,3.9622574
26,5.207611
27,12.155235
28,28.538128
29,11.670593
30,12.584671
31,31.847836
32,37.286304
33,32.737377
34,20.222454
35,22.728504
36,22.354286
37,18.32988
38,3.3518448
39,3.4408035
40,2.1893082
41,3.5727005
42,3.3273087
43,3.6585846
44,5.2137527
45,4.336479
