,0
0,5.359141
1,2.431449
2,1.7929581
3,1.3678131
4,1.0373313
5,0.9093182
6,0.93262535
7,0.96782285
8,1.8582693
9,2.343128
10,7.010167
11,7.918751
12,8.025535
13,5.7307315
14,7.2212505
15,10.081571
16,11.94328
17,12.38611
18,13.36322
19,11.591132
20,8.331693
21,5.8250074
22,5.2659245
23,4.2527003
24,2.8612735
25,2.070209
26,1.9229283
27,3.011265
28,3.5915382
29,3.6989148
30,3.8001227
31,4.7309175
32,5.8883786
33,4.3493433
34,4.5388575
35,4.6100993
36,3.938449
37,3.9233446
38,4.3302484
39,4.856606
40,3.957207
41,3.9466486
42,5.8160486
43,3.8906887
44,9.084092
45,13.246667
