,0
0,77.232834
1,55.804092
2,56.00961
3,54.80106
4,50.037415
5,65.73015
6,67.34052
7,60.487988
8,65.06452
9,64.009346
10,59.107666
11,53.604782
12,58.91442
13,61.85604
14,65.97861
15,60.678165
16,66.30068
17,62.398968
18,73.07653
19,65.58904
20,67.77609
21,54.22746
22,60.377563
23,54.57714
24,52.73671
25,58.73958
26,58.47885
27,52.074158
28,50.614082
29,58.199722
30,50.43004
31,44.87501
32,49.83497
33,47.739944
34,62.671967
35,68.14417
36,70.11037
37,56.049484
38,55.285706
39,36.476517
40,46.592743
41,37.743343
42,40.752445
43,61.76402
44,64.426506
45,65.92953
