,0
0,4.724562
1,5.833757
2,6.672582
3,7.5209785
4,6.796282
5,5.5025997
6,5.592651
7,8.952685
8,12.737658
9,10.849309
10,8.800268
11,9.493602
12,11.576434
13,10.679011
14,13.341195
15,15.672622
16,14.19693
17,9.65704
18,11.264652
19,12.454989
20,13.689815
21,8.839212
22,8.424048
23,11.45823
24,10.856053
25,9.018614
26,9.244258
27,10.229841
28,11.004648
29,10.309918
30,9.305878
31,10.389896
32,10.7707405
33,8.874991
34,8.57847
35,6.8066053
36,6.0875697
37,5.3634367
38,6.5539074
39,8.941932
40,9.438718
41,11.153845
42,11.184834
43,9.984912
44,9.208758
45,7.495351
