,0
0,94.20717
1,93.2391
2,92.47597
3,91.50962
4,89.246056
5,92.548515
6,91.91498
7,90.823845
8,90.39232
9,90.55273
10,88.809326
11,87.83513
12,88.387146
13,89.44194
14,88.941025
15,87.42899
16,87.49076
17,86.67718
18,88.614334
19,88.70199
20,88.86025
21,88.76862
22,87.75044
23,86.08107
24,85.673225
25,87.402374
26,87.39334
27,85.147255
28,84.54538
29,85.05139
30,85.64082
31,86.98317
32,87.91122
33,86.93001
34,88.82937
35,90.2841
36,91.075905
37,91.329414
38,91.43773
39,89.97818
40,88.95814
41,87.15508
42,86.58949
43,86.73791
44,86.51422
45,88.807365
