,0
0,90.776886
1,90.34977
2,90.911354
3,85.02193
4,81.575714
5,88.55692
6,88.63362
7,88.93142
8,89.145355
9,86.92374
10,86.05924
11,85.13368
12,88.75201
13,88.031364
14,88.30515
15,87.57873
16,86.55561
17,84.241516
18,88.67373
19,88.83431
20,88.52703
21,85.33154
22,83.6176
23,81.87034
24,81.90811
25,83.11715
26,82.52942
27,80.06316
28,78.93385
29,79.614395
30,79.45905
31,80.303444
32,81.05295
33,79.57606
34,81.344
35,83.51233
36,84.51859
37,85.8335
38,87.41397
39,87.43298
40,86.71728
41,85.021965
42,85.11982
43,86.85486
44,87.059616
45,85.3287
