,0
0,5.507108
1,7.8291802
2,9.066497
3,10.296492
4,9.2909155
5,6.2809267
6,7.7241406
7,8.446543
8,7.362699
9,7.6680026
10,8.927763
11,10.808794
12,8.742535
13,8.939009
14,8.897621
15,8.644976
16,7.8746734
17,8.032831
18,5.3258605
19,6.56735
20,6.725396
21,8.466261
22,10.22297
23,12.433801
24,12.859829
25,11.554818
26,9.23545
27,10.695129
28,11.7151165
29,9.565338
30,7.5228624
31,7.750384
32,8.14145
33,8.302831
34,7.084786
35,5.7611938
36,5.1296005
37,5.8313165
38,6.5112433
39,9.6072235
40,8.853559
41,10.9662485
42,9.877868
43,7.182318
44,7.535068
45,9.02362
