,0
0,7.1193185
1,7.412605
2,7.416926
3,10.346878
4,9.748049
5,6.585662
6,7.9760118
7,8.856135
8,8.294369
9,9.335894
10,9.888229
11,12.239608
12,9.7492695
13,10.277052
14,9.780596
15,8.563635
16,9.400545
17,8.738598
18,6.1209407
19,7.4754415
20,7.6646094
21,9.545255
22,11.527696
23,12.766799
24,13.368667
25,12.301385
26,10.0754595
27,11.059944
28,11.792056
29,9.399124
30,7.7421775
31,7.548196
32,7.713903
33,7.8790407
34,7.085685
35,5.6923294
36,5.0957336
37,5.257792
38,5.58584
39,7.655349
40,7.3243423
41,7.413266
42,6.651761
43,7.376782
44,8.36963
45,9.234211
