,0
0,16.642815
1,8.6093445
2,3.5727005
3,1.2568283
4,2.4745789
5,5.16774
6,5.6922607
7,5.259758
8,5.115593
9,6.9253464
10,6.3118744
11,5.8149567
12,5.026642
13,5.3395157
14,5.08799
15,0.45317078
16,-0.6541519
17,5.16774
18,3.1800766
19,5.4775467
20,3.8180923
21,1.5973053
22,-0.108161926
23,0.8764725
24,0.96235657
25,-0.33514404
26,1.7997513
27,3.1862106
28,-0.93022156
29,4.6953583
30,14.2686615
31,15.590706
32,41.479416
33,12.750313
34,21.296036
35,36.89368
36,21.486214
37,7.8977127
38,7.262764
39,6.1861115
40,4.456108
41,2.4009628
42,5.499016
43,9.658386
44,7.278099
45,5.333374
