,0
0,0.3703537
1,0.29367065
2,0.28139496
3,0.27526093
4,0.31513977
5,0.29673767
6,0.22618866
7,0.28139496
8,0.3028717
9,0.2537918
10,0.17404175
11,0.22925568
12,0.22925568
13,0.19551086
14,0.22618866
15,0.22311401
16,0.2507248
17,0.20777893
18,0.18630981
19,0.14336395
20,0.152565
21,0.152565
22,0.18630981
23,0.1341629
24,0.10349274
25,0.10349274
26,0.07588196
27,0.051345825
28,0.060546875
29,0.05441284
30,0.05747986
31,0.05441284
32,0.045211792
33,0.04827881
34,0.05441284
35,0.06668091
36,0.06668091
37,0.060546875
38,0.05747986
39,0.05441284
40,0.04827881
41,0.04827881
42,0.069747925
43,0.09428406
44,0.10655975
45,0.10042572
