,0
0,1.4500732
1,1.4746094
2,1.5512924
3,1.5727692
4,1.8028183
5,1.8610992
6,1.9439163
7,2.149437
8,2.100357
9,1.9899292
10,2.09729
11,2.781311
12,3.02977
13,3.0512466
14,3.2966385
15,3.2260818
16,3.5420227
17,2.839592
18,2.446968
19,2.827324
20,2.232254
21,1.8334961
22,1.6433182
23,1.5451584
24,1.3580475
25,1.0513077
26,1.1003876
27,1.0973206
28,1.0819855
29,1.0973206
30,1.4071274
31,1.3703156
32,1.962326
33,2.170906
34,2.575798
35,2.759842
36,2.8518677
37,3.1862106
38,4.3732834
39,5.4744797
40,5.5511627
41,6.5664673
42,7.781151
43,9.311775
44,9.968193
45,10.474312
