,0
0,0.10042572
1,0.07281494
2,0.06668091
3,0.05441284
4,0.060546875
5,0.051345825
6,0.042144775
7,0.02986908
8,0.02066803
9,0.014533997
10,0.017601013
11,0.014533997
12,0.01146698
13,0.01146698
14,0.014533997
15,0.01146698
16,0.014533997
17,0.017601013
18,0.01146698
19,0.008399963
20,0.008399963
21,0.01146698
22,0.014533997
23,0.014533997
24,0.014533997
25,0.017601013
26,0.02066803
27,0.023735046
28,0.023735046
29,0.02986908
30,0.02986908
31,0.01146698
32,0.01146698
33,0.017601013
34,0.017601013
35,0.017601013
36,0.02066803
37,0.02066803
38,0.023735046
39,0.02066803
40,0.02066803
41,0.023735046
42,0.026802063
43,0.026802063
44,0.02066803
45,0.02066803
