,0
0,66.50351
1,70.47864
2,70.52089
3,73.01039
4,78.94069
5,78.67173
6,80.489525
7,78.60777
8,72.561066
9,72.21704
10,76.663956
11,79.79251
12,80.03865
13,81.51918
14,79.14372
15,74.40254
16,72.5695
17,74.01388
18,72.5338
19,72.182976
20,69.6415
21,67.45922
22,70.86353
23,73.954185
24,71.94592
25,68.44693
26,69.70098
27,74.86832
28,80.11426
29,77.44537
30,83.20495
31,86.487114
32,84.58109
33,76.915276
34,75.478035
35,76.75448
36,75.148224
37,75.935875
38,75.949265
39,74.000244
40,71.106384
41,74.2759
42,68.93268
43,63.233383
44,60.857174
45,64.19769
