,0
0,62.644356
1,60.13524
2,59.392933
3,46.335083
4,42.970165
5,61.898987
6,57.116936
7,49.828835
8,54.067955
9,51.8257
10,48.57734
11,41.169613
12,48.678566
13,50.32268
14,54.209053
15,59.862244
16,55.65686
17,53.693733
18,66.05529
19,59.518696
20,62.003273
21,51.638588
22,55.85624
23,52.83487
24,50.74598
25,57.018776
26,58.966568
27,51.242897
28,48.93316
29,56.56787
30,57.2519
31,59.132206
32,61.00331
33,60.37143
34,60.690437
35,65.368195
36,66.981636
37,62.14744
38,57.840836
39,56.63842
40,55.343987
41,57.997272
42,61.653595
43,60.426643
44,56.44211
45,57.83777
