,0
0,22.569218
1,21.647963
2,21.834393
3,18.921148
4,14.785385
5,9.710924
6,14.140007
7,17.577988
8,23.672262
9,24.913069
10,25.926252
11,22.540026
12,16.771048
13,13.076282
14,14.79842
15,16.092522
16,18.512959
17,20.733568
18,22.360336
19,22.037197
20,21.916857
21,23.22018
22,24.726835
23,22.120193
24,17.06939
25,15.612348
26,17.474825
27,17.211931
28,16.028471
29,16.631748
30,16.570938
31,15.293585
32,14.32413
33,13.098519
34,13.280905
35,13.873475
36,11.513833
37,11.242732
38,11.373189
39,11.930123
40,12.030719
41,12.204992
42,16.536247
43,16.558006
44,17.060574
45,18.37546
