,0
0,103.86691
1,108.526276
2,106.72878
3,108.31769
4,105.60919
5,103.87919
6,103.22276
7,104.97424
8,103.96814
9,101.85165
10,101.91606
11,106.75026
12,103.317856
13,102.22587
14,102.845474
15,102.16452
16,102.526474
17,104.34543
18,103.57245
19,103.84238
20,102.437515
21,104.24727
22,103.833176
23,103.0694
24,104.20126
25,105.67974
26,106.86989
27,107.241035
28,104.25954
29,105.081604
30,103.77183
31,103.29332
32,104.69205
33,106.77786
34,105.08467
35,102.744255
36,101.348595
37,103.05406
38,108.09684
39,105.01718
40,103.517235
41,103.15528
42,103.23503
43,100.502
44,102.12464
45,100.98665
