,0
0,20.700966
1,20.667225
2,16.17044
3,23.041378
4,25.756012
5,41.1144
6,30.95216
7,22.814392
8,21.725471
9,20.102825
10,16.517052
11,13.599976
12,13.035576
13,34.728107
14,40.393562
15,34.28027
16,30.501255
17,18.86974
18,17.464878
19,15.010971
20,10.949753
21,15.431198
22,1.7230682
23,9.728935
24,30.863205
25,37.108395
26,33.188282
27,33.590107
28,32.63615
29,36.61148
30,34.82013
31,48.098827
32,47.497623
33,32.519592
34,40.062286
35,30.185314
36,32.62695
37,41.32298
38,48.868744
39,45.28297
40,49.095726
41,30.301872
42,16.020142
43,20.240856
44,18.096756
45,19.48935
