,0
0,90.02858
1,85.33717
2,76.41587
3,66.93615
4,67.00223
5,63.091167
6,65.146255
7,65.43994
8,71.15858
9,72.627304
10,60.273586
11,55.585056
12,53.07605
13,54.563915
14,60.100586
15,60.34007
16,66.79424
17,72.18003
18,64.96766
19,60.960033
20,62.333076
21,68.6052
22,69.05274
23,66.883766
24,62.982002
25,60.261063
26,64.72069
27,76.957634
28,85.30128
29,77.628006
30,85.5028
31,89.68615
32,88.309654
33,80.402756
34,77.4345
35,76.132576
36,70.77908
37,68.136665
38,61.906925
39,50.678776
40,47.176804
41,52.72051
42,52.404522
43,53.717422
44,55.411
45,56.537067
