,0
0,88.24291
1,92.67225
2,91.51706
3,93.5064
4,96.48514
5,96.57242
6,95.15115
7,91.39152
8,85.278984
9,84.985794
10,84.32309
11,83.79111
12,83.81052
13,85.45026
14,84.20524
15,82.20917
16,81.68852
17,84.82064
18,83.46016
19,82.29375
20,80.58464
21,83.176796
22,82.83746
23,81.0261
24,83.7894
25,87.62971
26,87.230675
27,88.66329
28,88.73118
29,88.31091
30,89.37034
31,89.02999
32,87.11266
33,88.3895
34,86.05787
35,86.714516
36,87.90101
37,88.1611
38,88.974945
39,87.50015
40,87.233734
41,87.035614
42,81.93666
43,76.02381
44,76.74838
45,80.03624
