,0
0,103.12768
1,112.26541
2,111.99242
3,112.25008
4,112.39731
5,105.915924
6,103.92827
7,104.88222
8,102.873085
9,103.458954
10,102.70438
11,113.7715
12,106.63063
13,103.99881
14,102.46512
15,104.49573
16,102.13692
17,104.19513
18,101.486626
19,102.86082
20,102.18599
21,103.04486
22,103.268776
23,102.89149
24,102.9651
25,104.71045
26,105.31472
27,106.872955
28,102.4958
29,102.458984
30,103.13381
31,103.84238
32,103.82091
33,104.27488
34,104.87302
35,102.041824
36,102.824005
37,102.89762
38,104.805534
39,103.25651
40,102.25654
41,103.9252
42,102.29335
43,101.72588
44,102.70131
45,102.33322
