,0
0,0.7620475
1,0.771089
2,0.69543546
3,0.685408
4,0.671347
5,0.69351155
6,0.79825866
7,0.93804866
8,0.9438904
9,0.9411752
10,0.81339854
11,0.855356
12,0.93316454
13,1.0332699
14,0.95031255
15,0.88993096
16,0.85634196
17,0.76660484
18,0.8070724
19,0.74262327
20,0.6551001
21,0.52069557
22,0.4991562
23,0.5644222
24,0.47981435
25,0.48591533
26,0.48549834
27,0.4514812
28,0.41883007
29,0.32964224
30,0.32947326
31,0.3536686
32,0.32373843
33,0.28127652
34,0.2556334
35,0.22666058
36,0.23620172
37,0.24876377
38,0.317488
39,0.48351237
40,0.63167924
41,0.65292877
42,0.80234313
43,1.0993552
44,1.6559656
45,2.709258
