,0
0,15.124919
1,17.836138
2,15.613581
3,17.772078
4,16.187916
5,12.963672
6,13.651502
7,11.511538
8,10.983393
9,24.123638
10,30.062504
11,37.172512
12,39.4143
13,38.04377
14,36.591644
15,34.851803
16,34.213455
17,35.47864
18,35.068405
19,38.509895
20,35.424103
21,31.045769
22,23.959126
23,25.704609
24,27.602318
25,20.931986
26,18.674152
27,22.044071
28,30.888145
29,29.674204
30,27.274134
31,22.260094
32,24.299877
33,25.605347
34,23.450817
35,22.009176
36,20.603416
37,17.535803
38,17.568794
39,22.261726
40,25.139748
41,24.602365
42,25.522446
43,24.128775
44,25.837896
45,26.90953
