,0
0,19.951778
1,23.110626
2,30.424458
3,34.22838
4,35.556995
5,34.89336
6,33.84153
7,31.995804
8,31.98318
9,31.497873
10,30.198946
11,30.563934
12,26.545462
13,27.366888
14,32.89732
15,32.77063
16,32.561134
17,29.935966
18,28.894402
19,30.491959
20,31.987383
21,31.755512
22,34.442436
23,36.230217
24,36.81226
25,35.571697
26,31.576649
27,28.280123
28,24.647024
29,22.720518
30,18.300406
31,15.02244
32,13.3879385
33,18.605688
34,19.906673
35,19.002884
36,23.29862
37,25.690022
38,28.429941
39,27.90204
40,28.057762
41,32.102722
42,30.089603
43,27.160696
44,28.331953
45,27.797028
