,0
0,1.7966843
1,1.9040451
2,2.0482101
3,2.0758133
4,2.020607
5,1.7292023
6,2.173973
7,2.1218262
8,1.9101791
9,1.7721481
10,1.5850372
11,1.6801224
12,2.042076
13,2.5236511
14,2.312004
15,2.6800919
16,2.453102
17,2.170906
18,1.8518982
19,2.511383
20,2.0696793
21,2.361084
22,2.100357
23,1.6249084
24,1.4592743
25,1.6801224
26,1.7568054
27,1.4960785
28,1.5206223
29,1.7414703
30,1.6402512
31,1.9745941
32,2.2015762
33,2.7291718
34,3.3610535
35,3.8579636
36,4.5573273
37,5.3395157
38,5.7934875
39,6.9130783
40,8.370087
41,9.19828
42,10.735039
43,12.054016
44,13.47728
45,14.59687
