,0
0,77.557976
1,69.78216
2,65.03692
3,66.63196
4,64.58908
5,68.93556
6,66.50313
7,64.05536
8,49.44541
9,45.792156
10,60.03095
11,60.63829
12,51.77662
13,51.82263
14,42.86281
15,30.206783
16,29.70987
17,57.71814
18,55.662994
19,39.81996
20,36.49185
21,61.567707
22,62.129036
23,61.675064
24,64.883545
25,69.297516
26,59.988007
27,61.417404
28,61.944996
29,65.99701
30,50.94229
31,41.844437
32,43.589775
33,47.822765
34,47.212357
35,63.41734
36,67.98467
37,65.56757
38,56.518795
39,47.35959
40,45.310577
41,40.10216
42,44.703236
43,49.70307
44,53.834835
45,63.257835
