,0
0,80.91982
1,63.239433
2,62.518597
3,61.29164
4,56.353157
5,66.82827
6,70.963104
7,67.5491
8,55.48815
9,63.349857
10,58.828537
11,60.90515
12,58.56474
13,59.159813
14,56.239662
15,39.556168
16,37.224957
17,68.41411
18,68.14417
19,67.08286
20,67.15648
21,62.02168
22,67.93866
23,61.300842
24,59.75795
25,65.346725
26,63.794624
27,56.672165
28,56.531067
29,62.86521
30,46.81973
31,41.26777
32,41.86284
33,41.13894
34,57.435944
35,73.39247
36,75.91999
37,60.230328
38,61.426605
39,40.709503
40,39.798492
41,38.58074
42,42.899616
43,46.89028
44,55.86544
45,74.21146
