,0
0,22.143473
1,21.414072
2,19.213844
3,19.544653
4,18.92184
5,17.96535
6,17.931097
7,18.019245
8,17.10601
9,25.869904
10,36.75092
11,44.78142
12,49.39058
13,50.947456
14,57.939636
15,64.02122
16,68.60451
17,64.96699
18,47.016846
19,38.325394
20,38.356583
21,32.87527
22,26.397255
23,27.296179
24,26.404419
25,19.273878
26,16.75619
27,18.363909
28,23.251226
29,21.73455
30,22.624578
31,20.881948
32,25.239742
33,29.298712
34,31.180738
35,33.2735
36,33.761784
37,35.365597
38,38.61982
39,44.873306
40,51.994835
41,54.281567
42,58.11717
43,62.254963
44,67.35882
45,67.699135
