,0
0,4.071481
1,6.9010324
2,7.907691
3,9.328753
4,8.396921
5,6.4083605
6,6.776941
7,8.112902
8,9.863482
9,7.8450313
10,7.985573
11,8.855251
12,9.365345
13,8.853981
14,10.075261
15,12.476446
16,10.782875
17,7.98086
18,6.8434687
19,7.648477
20,8.088234
21,7.561471
22,8.664276
23,11.428267
24,11.466126
25,10.315788
26,8.774745
27,10.660157
28,11.796412
29,10.289423
30,8.689346
31,9.842317
32,9.84925
33,9.051849
34,6.8924365
35,5.3368716
36,4.861777
37,5.6329756
38,5.96894
39,9.072961
40,9.099179
41,10.823808
42,10.593588
43,8.956939
44,6.77804
45,6.033287
