,0
0,5.091057
1,4.1616364
2,3.7996826
3,4.716835
4,4.667755
5,3.9960022
6,3.7506104
7,3.6463165
8,3.6217804
9,3.6156464
10,3.4408035
11,3.6953964
12,4.130966
13,5.4744797
14,6.1308975
15,6.5357895
16,6.0480804
17,5.71373
18,6.0051346
19,4.879402
20,4.793518
21,5.250557
22,5.21682
23,4.256729
24,4.1033554
25,4.726036
26,4.867134
27,5.8916397
28,7.520424
29,8.449837
30,10.900681
31,12.44664
32,11.903709
33,14.136765
34,13.547829
35,13.5877075
36,13.615311
37,14.302406
38,15.593773
39,15.2901
40,17.581436
41,18.563
42,18.36362
43,20.093624
44,21.139603
45,21.02304
