,0
0,72.51635
1,68.790375
2,56.720257
3,50.170494
4,51.336372
5,54.67122
6,57.801796
7,62.705128
8,69.70095
9,56.294804
10,44.332787
11,47.080814
12,53.10796
13,62.490402
14,68.89668
15,73.81876
16,72.393074
17,71.89778
18,61.631012
19,61.53305
20,74.52812
21,73.31716
22,72.20281
23,66.56944
24,55.80214
25,49.871666
26,45.217064
27,55.443928
28,75.44749
29,79.414536
30,85.12229
31,88.98314
32,92.22094
33,92.32203
34,89.99861
35,88.32335
36,84.395256
37,78.4262
38,70.16012
39,66.06798
40,62.901974
41,67.16596
42,68.7761
43,68.85375
44,66.843834
45,71.7127
