,0
0,32.63768
1,32.598934
2,31.823334
3,29.085337
4,29.259745
5,29.429602
6,30.829212
7,31.725376
8,33.204666
9,32.633957
10,27.795225
11,27.002754
12,30.442741
13,35.29106
14,34.34817
15,32.86115
16,30.724897
17,27.740402
18,27.68668
19,29.489487
20,30.91387
21,30.192606
22,32.99749
23,38.48701
24,39.711594
25,36.65764
26,35.627216
27,38.859413
28,34.201073
29,29.044937
30,25.819971
31,23.140581
32,16.150272
33,15.763175
34,17.217085
35,18.752651
36,22.727016
37,26.848654
38,33.49176
39,35.358593
40,36.096493
41,36.313747
42,32.05768
43,28.371075
44,28.520103
45,28.850483
