,0
0,5.22946
1,6.829567
2,6.4230967
3,9.760668
4,9.618147
5,7.2138762
6,8.692615
7,10.082772
8,10.314275
9,11.395386
10,9.249697
11,11.621732
12,9.5498295
13,9.892871
14,9.415669
15,8.504232
16,9.234698
17,8.04148
18,5.724008
19,7.042196
20,7.661183
21,9.545908
22,11.222606
23,12.181916
24,12.613652
25,11.688197
26,9.678456
27,10.833545
28,11.577679
29,9.204805
30,7.4841843
31,7.3736963
32,7.661687
33,7.8550277
34,7.028682
35,5.610819
36,5.0175147
37,5.1381783
38,5.451736
39,7.2898564
40,6.959377
41,6.7274985
42,6.8038306
43,7.461371
44,8.289905
45,9.158365
