,0
0,69.656395
1,77.214424
2,70.745316
3,93.28445
4,91.514565
5,49.252167
6,56.141506
7,44.574406
8,74.65316
9,99.96828
10,104.16752
11,114.65184
12,117.90326
13,112.51694
14,116.09044
15,117.61493
16,124.31409
17,117.470764
18,123.758896
19,131.81998
20,121.354065
21,120.780464
22,112.38811
23,105.63373
24,107.68581
25,94.29975
26,90.90109
27,111.075264
28,113.995415
29,113.7899
30,101.118546
31,88.03309
32,101.39461
33,107.912796
34,110.37897
35,99.860916
36,98.851746
37,96.980644
38,93.18629
39,110.86362
40,118.92163
41,110.7808
42,107.676605
43,110.4986
44,111.82064
45,107.73795
