,0
0,38.34762
1,31.415333
2,30.550331
3,33.301773
4,50.163177
5,73.7943
6,70.012215
7,44.976234
8,31.737408
9,32.703636
10,22.461643
11,15.041641
12,26.02901
13,47.411736
14,37.405933
15,29.449142
16,31.608578
17,34.826263
18,24.332748
19,21.946323
20,18.697964
21,34.50112
22,12.630684
23,22.476978
24,33.09626
25,49.93619
26,40.893547
27,50.638622
28,45.528362
29,45.181747
30,52.227524
31,52.239796
32,42.70637
33,41.72174
34,48.019077
35,41.648125
36,62.65356
37,62.8284
38,68.77912
39,62.84374
40,63.69034
41,51.163147
42,47.976135
43,42.086758
44,36.608414
45,35.4152
