,0
0,104.49573
1,103.14915
2,103.78716
3,106.38217
4,104.76872
5,104.81167
6,105.84538
7,105.46503
8,105.06626
9,106.33309
10,102.12464
11,105.3362
12,103.61232
13,107.578445
14,102.912964
15,107.40054
16,101.041855
17,101.48049
18,101.094
19,104.44359
20,101.2075
21,101.793365
22,101.38847
23,101.83017
24,101.25964
25,104.774864
26,103.43442
27,102.18292
28,101.83631
29,107.22877
30,99.47749
31,100.49893
32,101.41608
33,102.02956
34,101.56944
35,101.09707
36,101.268845
37,101.73815
38,102.9559
39,101.68294
40,102.46205
41,105.64906
42,101.41301
43,101.98048
44,100.42838
45,101.29338
