,0
0,0.57906014
1,0.37361676
2,0.32844868
3,0.5182213
4,0.5847488
5,0.4855823
6,0.3108662
7,0.31834522
8,0.38110793
9,0.42690518
10,0.46890414
11,0.46520552
12,0.45923704
13,0.5098978
14,0.7634547
15,0.8176614
16,0.765888
17,0.7085286
18,0.79949164
19,0.520304
20,0.51458603
21,0.5381616
22,0.5532077
23,0.5406062
24,0.60645163
25,0.63273215
26,0.73968935
27,0.99118584
28,1.2887818
29,1.6265627
30,2.0615785
31,2.213309
32,2.5667067
33,2.5565464
34,2.3312643
35,2.5055351
36,2.2530942
37,2.0478008
38,2.3580115
39,1.885909
40,1.88516
41,1.90363
42,1.6689354
43,1.8698044
44,1.8094647
45,1.2156118
