,0
0,101.793365
1,102.88535
2,99.36093
3,98.5266
4,98.278145
5,99.25664
6,99.63699
7,102.55101
8,101.80257
9,105.30552
10,92.394905
11,93.92246
12,94.80587
13,92.870346
14,94.207726
15,94.00221
16,96.89475
17,99.802635
18,99.793434
19,101.16455
20,101.2351
21,103.35159
22,105.61839
23,100.913025
24,101.67067
25,115.42175
26,100.29955
27,100.28421
28,101.952866
29,101.39461
30,97.59412
31,95.02672
32,95.39787
33,103.796364
34,101.13695
35,96.14938
36,99.207565
37,100.682976
38,96.18005
39,98.72598
40,93.38873
41,98.91616
42,101.74735
43,97.407005
44,97.73215
45,97.038925
