,0
0,0.5421219
1,0.5022507
2,0.48077393
3,0.4746399
4,0.4562378
5,0.4777069
6,0.51758575
7,0.5298538
8,0.5942688
9,0.54826355
10,0.5083847
11,0.58506775
12,0.6494827
13,0.6096115
14,0.49304962
15,0.60346985
16,0.5605316
17,0.51758575
18,0.5083847
19,0.4102249
20,0.4593048
21,0.29367065
22,0.3703537
23,0.39488983
24,0.31513977
25,0.26299286
26,0.29367065
27,0.26299286
28,0.220047
29,0.14029694
30,0.1157608
31,0.13109589
32,0.10962677
33,0.07588196
34,0.07281494
35,0.08201599
36,0.09428406
37,0.10349274
38,0.1157608
39,0.13109589
40,0.12802887
41,0.10042572
42,0.10042572
43,0.10349274
44,0.152565
45,0.26299286
