,0
0,4.864067
1,3.7628784
2,3.5205536
3,3.7015305
4,3.7076645
5,4.980629
6,4.7015
7,4.934616
8,5.354851
9,5.32724
10,6.0756836
11,7.345581
12,7.814888
13,8.419167
14,12.106155
15,11.3025055
16,10.689026
17,7.98053
18,6.6094055
19,5.293503
20,4.790451
21,3.7506104
22,3.6892624
23,3.3733215
24,3.4714737
25,3.6892624
26,3.8855743
27,4.956093
28,6.5664673
29,7.793419
30,9.379257
31,11.066315
32,12.940483
33,13.127594
34,12.888344
35,14.556999
36,14.256393
37,14.029411
38,15.038574
39,17.728672
40,17.526226
41,18.001667
42,19.845165
43,20.510788
44,21.087456
45,23.743809
