,0
0,0.042193647
1,0.053365964
2,0.04252531
3,0.042671155
4,0.04233812
5,0.041785475
6,0.048835658
7,0.075662635
8,0.06468867
9,0.09137622
10,0.11622486
11,0.05933859
12,0.0636802
13,0.09432824
14,0.07140568
15,0.09051432
16,0.06734226
17,0.07831221
18,0.07725559
19,0.118073404
20,0.09715009
21,0.07601219
22,0.06430119
23,0.067213446
24,0.04198879
25,0.02401811
26,0.023254072
27,0.02806512
28,0.017366204
29,0.019721389
30,0.02518751
31,0.028506255
32,0.026318863
33,0.025487274
34,0.023828436
35,0.017175088
36,0.022628056
37,0.017972289
38,0.024687627
39,0.046913505
40,0.06356904
41,0.0792283
42,0.08612529
43,0.16146119
44,0.3068725
45,0.3712626
