,0
0,0.710308
1,0.39514655
2,0.5085979
3,0.5977316
4,0.57144356
5,0.547086
6,0.6646857
7,0.94876105
8,1.163557
9,1.2751703
10,0.8986714
11,0.7885286
12,0.8688335
13,1.0345423
14,0.769825
15,0.6953723
16,0.9329958
17,0.68776375
18,0.68698424
19,0.83894074
20,0.553908
21,0.3515949
22,0.44361454
23,0.52209663
24,0.49804875
25,0.47268265
26,0.56788003
27,0.6364059
28,0.84422284
29,1.1844848
30,1.4960845
31,1.8329535
32,2.1988904
33,2.2581177
34,2.9007192
35,2.9450004
36,2.7330704
37,2.5435483
38,3.0298402
39,3.442912
40,4.077882
41,4.056543
42,3.6233795
43,4.281679
44,4.2487683
45,3.8833942
