,0
0,13.163081
1,11.734161
2,12.587755
3,11.495268
4,6.820294
5,4.7989626
6,6.2571816
7,11.432963
8,16.607925
9,17.04572
10,17.477137
11,18.542645
12,12.856082
13,11.235585
14,15.057546
15,16.350689
16,15.852435
17,14.798787
18,16.262056
19,16.614832
20,17.383991
21,16.8509
22,18.792871
23,18.647926
24,14.44636
25,12.328549
26,14.54939
27,12.249473
28,11.161556
29,12.140422
30,11.983656
31,12.319271
32,14.021573
33,11.370129
34,11.195949
35,10.312875
36,8.653227
37,8.06857
38,7.7568254
39,8.857312
40,8.400675
41,9.428895
42,11.39393
43,11.716536
44,10.919378
45,12.328649
