,0
0,24.20737
1,25.114775
2,24.596006
3,24.997501
4,24.968897
5,23.902414
6,27.651514
7,29.371834
8,29.076487
9,27.628304
10,26.459995
11,26.009441
12,23.229536
13,19.569618
14,16.874786
15,20.347618
16,24.578629
17,26.659565
18,27.432653
19,28.428509
20,30.781067
21,31.20109
22,30.201418
23,29.139599
24,25.491858
25,24.062946
26,20.276707
27,20.230944
28,19.229824
29,20.067484
30,19.288828
31,14.328346
32,14.727551
33,16.796602
34,19.576332
35,20.362293
36,18.553915
37,15.111759
38,18.157955
39,20.209267
40,24.411291
41,26.023468
42,27.511417
43,27.152359
44,28.171833
45,27.751833
