,0
0,67.01318
1,79.75469
2,82.28136
3,87.259514
4,90.82112
5,93.24963
6,91.39715
7,88.778824
8,80.8286
9,78.66746
10,78.59174
11,80.079346
12,81.805
13,82.75406
14,81.46511
15,80.50787
16,76.90765
17,80.68342
18,81.02881
19,80.32826
20,78.3889
21,79.38673
22,77.90739
23,78.18212
24,81.12445
25,83.5834
26,81.60206
27,83.66203
28,84.56398
29,85.85026
30,87.79306
31,88.41117
32,88.490685
33,86.40035
34,86.09813
35,84.00039
36,84.30064
37,83.417336
38,84.00391
39,84.2256
40,84.47165
41,84.32078
42,78.02317
43,70.62898
44,69.6179
45,71.473755
