,0
0,27.699844
1,27.72994
2,25.050056
3,23.603676
4,22.611423
5,26.03821
6,27.76415
7,34.122044
8,30.35261
9,24.518824
10,32.65291
11,37.080063
12,37.10811
13,36.854237
14,35.4394
15,32.58325
16,29.608173
17,29.689228
18,34.143776
19,33.303703
20,37.38185
21,37.584766
22,38.5369
23,40.166363
24,41.429455
25,38.034206
26,32.117363
27,33.03505
28,37.185497
29,32.776863
30,29.46472
31,24.58233
32,27.469152
33,29.873848
34,27.795597
35,23.351896
36,22.584393
37,22.82806
38,24.649399
39,29.368933
40,29.01175
41,25.20068
42,24.800446
43,23.040583
44,26.512291
45,26.441462
