,0
0,0.56666565
1,0.5789337
2,0.49304962
3,0.5083847
4,0.5022507
5,0.5267868
6,0.54826355
7,0.6586838
8,0.60040283
9,0.75377655
10,0.70469666
11,0.5053177
12,0.6126785
13,0.60346985
14,0.60346985
15,0.6954956
16,0.70162964
17,0.56359863
18,0.53292084
19,0.6801605
20,0.6096115
21,0.5114517
22,0.5114517
23,0.46850586
24,0.2998047
25,0.220047
26,0.21084595
27,0.18630981
28,0.15563202
29,0.2016449
30,0.16176605
31,0.18937683
32,0.18630981
33,0.1648407
34,0.15869904
35,0.16176605
36,0.16790771
37,0.13722992
38,0.16790771
39,0.29060364
40,0.39182281
41,0.48077393
42,0.56359863
43,0.85806274
44,1.6003723
45,1.7874832
