,0
0,7.5630827
1,5.1943564
2,4.836946
3,4.811325
4,4.3972564
5,4.2945123
6,4.48425
7,4.8500686
8,5.9378147
9,6.4170647
10,9.236001
11,10.538449
12,12.211937
13,12.406956
14,13.936907
15,17.304691
16,20.173744
17,19.673101
18,18.44041
19,16.106617
20,13.6690445
21,10.66736
22,9.234396
23,8.1668215
24,6.509577
25,5.0385594
26,4.548028
27,5.144574
28,5.5624285
29,5.880006
30,6.5665445
31,7.9635777
32,10.095829
33,11.042011
34,11.995338
35,13.216317
36,13.557883
37,14.694343
38,16.777376
39,18.220343
40,20.837093
41,20.8844
42,23.371126
43,25.50075
44,28.910158
45,31.7662
